 0.599999999416741 4.752255335915834E-8 0.5000000006483333 0.49999999920705707 0.4999999992287485 0.499999999939746 0.49999999967703845 0.4999999981779183 0.5000000001060471 0.49999999793449207 0.5000000015449132 0.500000000284399 1.4256765993921446E-8 0.2999999854522973 0.20000000029209136 4.1497634807647673E-16
 0.600000000583259 0. 0.4999999993516667 0.5000000007929429 0.5000000007712515 0.500000000060254 0.5000000003229615 0.5000000018220817 0.49999999989395294 0.500000002065508 0.4999999984550868 0.499999999715601 0. 0.30000000029232227 0.19999999970883237 1.702309117350077E-19
 0.6000000029603143 6.483332981588319E-10 0.5000000443596946 0.5000000040245596 0.5000000039144652 0.5000000003058176 0.5000000016391823 0.500000009247924 0.49999999946176105 0.5000000104834271 0.4999999921588369 0.499999998556541 1.9449999049410924E-10 0.3000000014195767 0.19999999860912254 3.987568482936922E-18
 0.5999999970396857 0. 0.4999999556403054 0.4999999959754405 0.4999999960855348 0.4999999996941824 0.4999999983608177 0.49999999075207596 0.500000000538239 0.4999999895165729 0.500000007841163 0.500000001443459 0. 0.29999999865376237 0.20000000156943687 4.275487785255676E-18
 0.5999999963793925 0. 0.5000000040245596 0.5000000427280611 0.4999999952124199 0.4999999996259703 0.49999999799520084 0.499999988689342 0.5000000006582923 0.499999987178262 0.5000000095901214 0.5000000017654201 0. 0.29999999832340263 0.20000000189944134 6.418856063341783E-18
 0.6000000036206075 7.929429557407275E-10 0.4999999959754405 0.4999999572719389 0.5000000047875801 0.5000000003740297 0.5000000020047992 0.500000011310658 0.49999999934170775 0.500000012821738 0.4999999904098786 0.49999999823457986 2.3788288826370737E-10 0.30000000170612723 0.19999999827883386 5.9298713556782136E-18
 0.5999999964784365 0. 0.5000000039144652 0.4999999952124199 0.5000000429936791 0.4999999996362021 0.49999999805004336 0.4999999889987521 0.5000000006402843 0.49999998752900865 0.5000000093277777 0.500000001717126 0. 0.2999999983729779 0.20000000184995487 6.0695337939387674E-18
 0.6000000035215635 7.712515071034431E-10 0.4999999960855348 0.5000000047875801 0.499999957006321 0.5000000003637979 0.5000000019499566 0.5000000110012479 0.49999999935971573 0.5000000124709914 0.49999999067222234 0.499999998282874 2.3137545359220084E-10 0.3000000016631659 0.19999999832839138 5.613930948390563E-18
 0.5999999997248778 0. 0.5000000003058176 0.4999999996259703 0.4999999996362021 0.5000000476218702 0.49999999984765964 0.4999999991405275 0.5000000000500222 0.4999999990257038 0.5000000007287326 0.5000000001341505 0. 0.29999999999699795 0.2000000002272671 5.165934429267009E-20
 0.6000000002751221 6.02540239924565E-11 0.4999999996941824 0.5000000003740297 0.5000000003637979 0.49999995237812983 0.5000000001523404 0.5000000008594725 0.4999999999499778 0.5000000009742962 0.49999999927126737 0.49999999986584953 1.807620721413328E-11 0.3000000002540439 0.19999999995214496 6.715515700732099E-20
 0.5999999985253452 0. 0.5000000016391823 0.49999999799520084 0.49999999805004336 0.49999999984765964 0.5000000468337475 0.4999999953932274 0.5000000002681191 0.49999999477777235 0.5000000039060069 0.5000000007190465 0. 0.2999999993970718 0.20000000082692682 1.0473303637424135E-18
 0.6000000014746547 3.2296156859956684E-10 0.4999999983608177 0.5000000020047992 0.5000000019499566 0.5000000001523404 0.49999995316625245 0.5000000046067725 0.499999999731881 0.5000000052222277 0.4999999960939931 0.4999999992809535 9.688847086140421E-11 0.300000000774838 0.19999999935227208 1.0293128112064233E-18
 0.5999999916803063 0. 0.500000009247924 0.499999988689342 0.4999999889987521 0.4999999991405275 0.4999999953932274 0.5000000216598437 0.5000000015126715 0.49999997053728296 0.5000000220368748 0.5000000040567102 0. 0.2999999959703423 0.20000000424663966 3.427208920762229E-17
 0.6000000083196937 1.8220816855318845E-9 0.49999999075207596 0.500000011310658 0.5000000110012479 0.5000000008594725 0.5000000046067725 0.4999999783401563 0.4999999984873284 0.500000029462717 0.4999999779631253 0.4999999959432898 5.466245134763614E-10 0.3000000037434115 0.19999999592694595 3.0901697587091535E-17
 0.600000000484215 1.0604708222672344E-10 0.49999999946176105 0.5000000006582923 0.5000000006402843 0.5000000000500222 0.5000000002681191 0.5000000015126715 0.5000000475622528 0.5000000017147613 0.49999999871743056 0.4999999997638952 3.181412470795577E-11 0.3000000003447991 0.199999999847563 1.4313562236744638E-19
 0.599999999515785 0. 0.500000000538239 0.49999999934170775 0.49999999935971573 0.4999999999499778 0.499999999731881 0.4999999984873284 0.4999999524377472 0.49999999828523867 0.5000000012825694 0.5000000002361048 0. 0.29999999989239823 0.200000000331778 1.2165477621558741E-19
 0.5999999905688128 0. 0.5000000104834271 0.499999987178262 0.49999998752900865 0.4999999990257038 0.49999999477777235 0.49999997053728296 0.5000000017147613 0.5000000142514182 0.5000000249809545 0.5000000045986781 0. 0.2999999954134765 0.20000000480164032 4.4091947407470325E-17
 0.6000000094311871 2.065507942461409E-9 0.4999999895165729 0.500000012821738 0.5000000124709914 0.5000000009742962 0.5000000052222277 0.500000029462717 0.49999999828523867 0.49999998574858184 0.4999999750190455 0.49999999540132195 6.19652392745114E-10 0.3000000042250113 0.19999999537045315 3.966739354952991E-17
 0.6000000070541318 1.5449131751665846E-9 0.4999999921588369 0.5000000095901214 0.5000000093277777 0.5000000007287326 0.5000000039060069 0.5000000220368748 0.49999999871743056 0.5000000249809545 0.5000000289655873 0.49999999656038197 4.6347395820201056E-10 0.3000000031950068 0.199999996560544 2.2252734216454774E-17
 0.5999999929458681 0. 0.500000007841163 0.4999999904098786 0.49999999067222234 0.49999999927126737 0.4999999960939931 0.4999999779631253 0.5000000012825694 0.4999999750190455 0.49999997103441274 0.500000003439618 0. 0.29999999660434895 0.20000000361467585 2.459632737520237E-17
 0.6000000012985766 2.843989932443947E-10 0.499999998556541 0.5000000017654201 0.500000001717126 0.5000000001341505 0.5000000007190465 0.5000000040567102 0.4999999997638952 0.5000000045986781 0.49999999656038197 0.5000000470171017 8.531969819621349E-11 0.30000000069842103 0.1999999994403467 8.082832472254501E-19
 0.5999999987014234 0. 0.500000001443459 0.49999999823457986 0.499999998282874 0.49999999986584953 0.4999999992809535 0.4999999959432898 0.5000000002361048 0.49999999540132195 0.500000003439618 0.49999995298289834 0. 0.29999999948516415 0.20000000073892327 8.110635209269595E-19
 0.5999999969736267 1.1880638339789586E-8 0.5000000245084721 0.5000000213640305 0.5000000214968395 0.5000000238109351 0.5000000234168738 0.5000000231587365 0.4999999762343631 0.4999999767290319 0.5000000164348648 0.49999997621178033 3.5641914875585827E-9 0.2999999952255795 0.20000000171515842 3.8440320136653894E-17
 0.6000000170222847 0. 0.49999999325088995 0.5000000009151335 0.500000001803869 0.4999999988208856 0.5000000003607739 0.5000000073210685 0.49999999868889516 0.5000000087729631 0.49999999233575637 0.49999999819613095 0. 0.3000000085256907 0.19999999149855657 1.449619425964881E-16
 0.5999999829777153 5.728384167014156E-9 0.50000000674911 0.4999999990848664 0.49999999819613095 0.5000000011791144 0.4999999996392262 0.49999999267893147 0.5000000013111048 0.49999999122703687 0.5000000076642437 0.500000001803869 1.7185152014324923E-9 0.2999999897848908 0.20000000852084127 1.799064862154546E-16
 0.5999999942716158 1.9014930785488105E-8 0.4999999943234229 0.5000000007697054 0.5000000015172077 0.49999999900826425 0.5000000003034415 0.500000006157643 0.49999999889724905 0.5000000073788101 0.49999999355371755 0.4999999984827923 5.704479181379587E-9 0.2999999914416138 0.20000000287104885 1.1402997796396364E-16
 0.6000000057283842 0. 0.5000000056765771 0.49999999923029464 0.4999999984827923 0.5000000009917358 0.49999999969655845 0.49999999384235705 0.500000001102751 0.4999999926211899 0.5000000064462824 0.5000000015172077 0. 0.3000000028744772 0.19999999714266464 1.6426984648228116E-17
 0.5999999932508899 0. 0.5000000171449187 0.5000000009068571 0.500000001787555 0.49999999883154944 0.500000000357511 0.5000000072548574 0.49999999870075273 0.5000000086936212 0.4999999924050712 0.499999998212445 0. 0.2999999966545417 0.20000000339395285 2.2711007119061045E-17
 0.60000000674911 5.676577075064416E-9 0.4999999828550813 0.49999999909314286 0.499999998212445 0.5000000011684506 0.499999999642489 0.4999999927451427 0.5000000012992473 0.4999999913063789 0.5000000075949288 0.500000001787555 1.7029731418404162E-9 0.3000000017006786 0.1999999966448428 1.7049505103185728E-17
 0.6000000009151335 7.697053661104292E-10 0.5000000009068571 0.5000000237100266 0.49999999975761966 0.5000000001584339 0.49999999995152394 0.49999999901629055 0.5000000001761691 0.49999999882120394 0.5000000010298209 0.5000000002423803 2.3091161021116178E-10 0.3000000002602283 0.19999999956481535 3.104246247861945E-19
 0.5999999990848665 0. 0.49999999909314286 0.49999997628997334 0.5000000002423803 0.499999999841566 0.5000000000484761 0.5000000009837094 0.49999999982383087 0.5000000011787961 0.49999999897017916 0.49999999975761966 0. 0.29999999957600637 0.20000000047994887 4.1012149481069895E-19
 0.600000001803869 1.5172076928138267E-9 0.500000001787555 0.49999999975761966 0.5000000233552214 0.5000000003122977 0.4999999999044462 0.4999999980609573 0.5000000003472564 0.49999999767641157 0.5000000020299353 0.5000000004777689 4.5516230926310316E-10 0.3000000004800789 0.19999999912026994 1.2115734882517472E-18
 0.5999999981961309 0. 0.499999998212445 0.5000000002423803 0.4999999766447786 0.49999999968770226 0.5000000000955538 0.5000000019390427 0.49999999965274355 0.5000000023235884 0.49999999797006467 0.49999999952223106 0. 0.29999999913137215 0.200000000924139 1.6085471863626164E-18
 0.5999999988208856 0. 0.49999999883154944 0.5000000001584339 0.5000000003122977 0.5000000236288542 0.5000000000624596 0.5000000012674718 0.49999999977301285 0.5000000015188334 0.49999999867311545 0.49999999968770226 0. 0.29999999944396266 0.20000000061190376 6.836037084747665E-19
 0.6000000011791143 9.917357601807452E-10 0.5000000011684506 0.499999999841566 0.49999999968770226 0.49999997637114574 0.49999999993754046 0.4999999987325282 0.5000000002269871 0.4999999984811666 0.5000000013268846 0.5000000003122977 2.9752072867215133E-10 0.3000000003255563 0.1999999994327894 5.16233369305892E-19
 0.6000000003607738 3.034415385627654E-10 0.500000000357511 0.49999999995152394 0.4999999999044462 0.5000000000624596 0.5000000238138795 0.49999999961219144 0.5000000000694513 0.4999999995352823 0.500000000405987 0.5000000000955538 9.103246163377016E-11 0.3000000001229809 0.1999999998420307 4.83655127348647E-20
 0.5999999996392261 0. 0.499999999642489 0.5000000000484761 0.5000000000955538 0.49999999993754046 0.4999999761861204 0.5000000003878086 0.4999999999305487 0.5000000004647177 0.4999999995940129 0.4999999999044462 0. 0.2999999998532395 0.20000000020280456 6.266832808029161E-20
 0.6000000073210685 6.157642928883434E-9 0.5000000072548574 0.49999999901629055 0.4999999980609573 0.5000000012674718 0.49999999961219144 0.5000000159633146 0.500000001409353 0.49999999056963135 0.5000000082385668 0.5000000019390427 1.8472929013788818E-9 0.30000000184143216 0.1999999963582596 2.0065636720994077E-17
 0.5999999926789314 0. 0.4999999927451427 0.5000000009837094 0.5000000019390427 0.4999999987325282 0.5000000003878086 0.49999998403668544 0.49999999859064703 0.5000000094303687 0.49999999176143317 0.4999999980609573 0. 0.2999999963676565 0.20000000367932813 2.6731374582261023E-17
 0.5999999986888952 0. 0.49999999870075273 0.5000000001761691 0.5000000003472564 0.49999999977301285 0.5000000000694513 0.500000001409353 0.5000000235805941 0.5000000016888521 0.4999999985245836 0.49999999965274355 0. 0.29999999937786087 0.20000000067782792 8.465077508290402E-19
 0.6000000013111048 1.1027509572159033E-9 0.5000000012992473 0.49999999982383087 0.49999999965274355 0.5000000002269871 0.4999999999305487 0.49999999859064703 0.4999999764194058 0.49999999831114794 0.5000000014754165 0.5000000003472564 3.308252879245285E-10 0.30000000035814034 0.19999999936672314 6.38749482832044E-19
 0.6000000087729631 7.3788100962701724E-9 0.5000000086936212 0.49999999882120394 0.49999999767641157 0.5000000015188334 0.4999999995352823 0.49999999056963135 0.5000000016888521 0.5000000125324163 0.5000000098724172 0.5000000023235884 2.2136430614387787E-9 0.3000000021986845 0.1999999956307491 2.8824782663201924E-17
 0.5999999912270368 0. 0.4999999913063789 0.5000000011787961 0.5000000023235884 0.4999999984811666 0.5000000004647177 0.5000000094303687 0.49999999831114794 0.4999999874675837 0.4999999901275828 0.49999999767641157 0. 0.2999999956393644 0.20000000440371224 3.8407824005520936E-17
 0.5999999923357563 0. 0.4999999924050712 0.5000000010298209 0.5000000020299353 0.49999999867311545 0.500000000405987 0.5000000082385668 0.4999999985245836 0.5000000098724172 0.5000000152082407 0.49999999797006467 0. 0.2999999961956426 0.2000000038506315 2.9300497907705046E-17
 0.6000000076642437 6.446282441174845E-9 0.5000000075949288 0.49999999897017916 0.49999999797006467 0.5000000013268846 0.4999999995940129 0.49999999176143317 0.5000000014754165 0.4999999901275828 0.4999999847917593 0.5000000020299353 1.933884757234371E-9 0.3000000019260015 0.1999999961863878 2.1993030169329253E-17
 0.5999999981961309 0. 0.499999998212445 0.5000000002423803 0.5000000004777689 0.49999999968770226 0.5000000000955538 0.5000000019390427 0.49999999965274355 0.5000000023235884 0.49999999797006467 0.5000000233552214 0. 0.29999999913137215 0.200000000924139 1.6085471863626164E-18
 0.600000001803869 1.5172076928138267E-9 0.500000001787555 0.49999999975761966 0.49999999952223106 0.5000000003122977 0.4999999999044462 0.4999999980609573 0.5000000003472564 0.49999999767641157 0.5000000020299353 0.4999999766447786 4.5516230926310316E-10 0.3000000004800789 0.19999999912026994 1.2115734882517472E-18
 0.6000000085111423 1.426119808911608E-8 0.5000000056725571 0.4999999881449867 0.4999999883223893 0.4999999881855729 0.49999998809306023 0.4999999920183427 0.49999998820970293 0.49999999373379184 0.5000000076041203 0.4999999883223893 4.278359488292275E-9 0.30000000003806965 0.19999999578500083 3.6072027322791295E-17
 0.6000000099176986 0. 0.4999999969572741 0.5000000007129899 0.49999999996900046 0.5000000010468313 0.5000000003004572 0.4999999974866512 0.5000000008465264 0.49999999677127677 0.5000000032859532 0.5000000009204484 0. 0.3000000049612474 0.1999999950427494 4.9188309502335875E-17
 0.5999999900823013 1.9052805555475062E-9 0.5000000030427258 0.49999999928701017 0.5000000000309995 0.49999999895316877 0.49999999969954273 0.5000000025133489 0.4999999991534736 0.5000000032287233 0.4999999967140468 0.49999999907955156 5.715841572208216E-10 0.29999999447196457 0.20000000496044806 5.5491928914619045E-17
 0.5999999980947194 1.0103917702508625E-8 0.4999999971023385 0.5000000006789975 0.4999999999704784 0.5000000009969228 0.5000000002861327 0.4999999976064771 0.5000000008061676 0.49999999692520875 0.5000000031292927 0.5000000008765653 3.031175301148726E-9 0.299999996018316 0.2000000009540614 2.5952064170184696E-17
 0.6000000019052806 0. 0.5000000028976614 0.49999999932100253 0.5000000000295216 0.4999999990030773 0.49999999971386727 0.5000000023935229 0.4999999991938324 0.5000000030747913 0.4999999968707073 0.4999999991234347 0. 0.3000000009547719 0.1999999990487808 1.816407428897776E-18
 0.5999999969572741 0. 0.500000007290808 0.5000000010843564 0.49999999995285405 0.5000000015920818 0.5000000004569529 0.4999999961775529 0.5000000012874466 0.4999999950895699 0.5000000049974688 0.5000000013998716 0. 0.2999999984859912 0.20000000152626568 4.6217095619222444E-18
 0.6000000030427258 2.8976614885323218E-9 0.49999999270919204 0.49999999891564356 0.500000000047146 0.49999999840791814 0.49999999954304714 0.500000003822447 0.4999999987125534 0.5000000049104301 0.49999999500253123 0.4999999986001285 8.69298450989401E-10 0.30000000065941856 0.19999999848353983 3.490164130810785E-18
 0.6000000007129899 6.789974804632948E-10 0.5000000010843564 0.5000000116642696 0.5000000000110475 0.4999999996269338 0.49999999989292404 0.5000000008956988 0.49999999969831777 0.5000000011506416 0.49999999882896307 0.49999999967197367 2.0369924438672855E-10 0.30000000016116235 0.19999999964908283 1.906095590089689E-19
 0.5999999992870101 0. 0.49999999891564356 0.49999998833573045 0.4999999999889525 0.5000000003730662 0.5000000001070759 0.4999999991043012 0.5000000003016822 0.4999999988493585 0.5000000011710369 0.5000000003280263 0. 0.2999999996518717 0.20000000036207272 2.522899598349114E-19
 0.5999999999690004 0. 0.49999999995285405 0.5000000000110475 0.5000000119178821 0.5000000000162202 0.5000000000046555 0.4999999999610566 0.5000000000131166 0.49999999994997213 0.5000000000509146 0.500000000014262 0. 0.29999999999292015 0.20000000002111307 4.958852109620245E-22
 0.6000000000309995 2.9521629585360644E-11 0.500000000047146 0.4999999999889525 0.4999999880821179 0.49999999998377975 0.4999999999953445 0.5000000000389434 0.4999999999868834 0.5000000000500279 0.49999999994908534 0.49999999998573796 8.856488876314342E-12 0.3000000000150632 0.19999999999011353 4.0308074345728498E-22
 0.6000000010468313 9.96922722151794E-10 0.5000000015920818 0.4999999996269338 0.5000000000162202 0.5000000113706164 0.49999999984278815 0.5000000013150896 0.49999999955706187 0.5000000016894035 0.49999999828065145 0.49999999951838275 2.9907681717557775E-10 0.3000000002325989 0.19999999948209107 4.117788517047643E-19
 0.5999999989531687 0. 0.49999999840791814 0.5000000003730662 0.49999999998377975 0.49999998862938355 0.5000000001572118 0.49999999868491046 0.5000000004429381 0.49999999831059655 0.5000000017193486 0.5000000004816172 0. 0.2999999994848444 0.20000000052892236 5.451441293222781E-19
 0.6000000003004572 2.8613271751964935E-10 0.5000000004569529 0.49999999989292404 0.5000000000046555 0.49999999984278815 0.5000000118732402 0.5000000003774516 0.4999999998728697 0.5000000004848857 0.4999999995065195 0.4999999998617682 8.583981530128933E-11 0.3000000000728087 0.1999999998553847 3.358317189538617E-20
 0.5999999996995428 0. 0.49999999954304714 0.5000000001070759 0.4999999999953445 0.5000000001572118 0.49999998812675983 0.4999999996225483 0.5000000001271303 0.49999999951511426 0.5000000004934805 0.5000000001382319 0. 0.2999999998581913 0.2000000001558419 4.4396396784057606E-20
 0.5999999974866511 0. 0.4999999961775529 0.5000000008956988 0.4999999999610566 0.5000000013150896 0.5000000003774516 0.5000000087609493 0.5000000010634551 0.4999999959438924 0.5000000041280032 0.5000000011563202 0. 0.2999999987510527 0.20000000126182588 3.1520738216988856E-18
 0.6000000025133488 2.3935228909977015E-9 0.500000003822447 0.4999999991043012 0.5000000000389434 0.49999999868491046 0.4999999996225483 0.4999999912390507 0.4999999989365449 0.5000000040561077 0.49999999587199684 0.4999999988436798 7.180568703256846E-10 0.3000000005463447 0.19999999874847701 2.380408001570101E-18
 0.6000000008465264 8.061675771386945E-10 0.5000000012874466 0.49999999969831777 0.5000000000131166 0.49999999955706187 0.4999999998728697 0.5000000010634551 0.5000000115601779 0.5000000013661463 0.4999999986096384 0.4999999996105373 2.4185027348957434E-10 0.30000000018977957 0.19999999958231457 2.6896897241106774E-19
 0.5999999991534736 0. 0.4999999987125534 0.5000000003016822 0.4999999999868834 0.5000000004429381 0.5000000001271303 0.4999999989365449 0.49999998843982213 0.4999999986338537 0.5000000013903616 0.5000000003894627 0. 0.2999999995851034 0.20000000042884097 3.5604372811146885E-19
 0.5999999967712767 0. 0.4999999950895699 0.5000000011506416 0.49999999994997213 0.5000000016894035 0.5000000004848857 0.4999999959438924 0.5000000013661463 0.500000006707765 0.5000000053029566 0.5000000014854435 0. 0.2999999983928859 0.20000000161919335 5.204602813612392E-18
 0.6000000032287233 3.0747912660444855E-9 0.5000000049104301 0.4999999988493585 0.5000000000500279 0.49999999831059655 0.49999999951511426 0.5000000040561077 0.4999999986338537 0.499999993292235 0.49999999469704337 0.4999999985145564 9.224373847994553E-10 0.30000000069917176 0.19999999839047006 3.930318573327743E-18
 0.6000000032859532 3.1292927360482284E-9 0.5000000049974688 0.49999999882896307 0.5000000000509146 0.49999999828065145 0.4999999995065195 0.5000000041280032 0.4999999986096384 0.5000000053029566 0.5000000065214095 0.4999999984882265 9.38787825978503E-10 0.3000000007114363 0.1999999983618551 4.070982894635335E-18
 0.5999999967140468 0. 0.49999999500253123 0.5000000011710369 0.49999999994908534 0.5000000017193486 0.5000000004934805 0.49999999587199684 0.5000000013903616 0.49999999469704337 0.4999999934785905 0.5000000015117735 0. 0.29999999836427094 0.2000000016478083 5.390881655637573E-18
 0.6000000009204484 8.765653092268622E-10 0.5000000013998716 0.49999999967197367 0.500000000014262 0.49999999951838275 0.4999999998617682 0.5000000011563202 0.4999999996105373 0.5000000014854435 0.4999999984882265 0.5000000114948904 2.629695931787624E-10 0.30000000020556794 0.19999999954531805 3.1814687325409833E-19
 0.5999999990795516 0. 0.4999999986001285 0.5000000003280263 0.49999999998573796 0.5000000004816172 0.5000000001382319 0.4999999988436798 0.5000000003894627 0.4999999985145564 0.5000000015117735 0.4999999885051096 0. 0.29999999954808915 0.20000000046576644 4.211617722463586E-19
 0.6000000049588493 2.525979425627156E-9 0.500000003645404 0.5000000058321348 0.49999999404105894 0.4999999943146918 0.4999999940633799 0.49999999561952535 0.500000005780089 0.5000000031861213 0.49999999673929524 0.5000000057474452 7.577938339896214E-10 0.30000000173687197 0.1999999975307361 9.688239998125253E-18
 0.6000000050559865 0. 0.5000000007870653 0.4999999990830929 0.49999999966497627 0.4999999991664481 0.4999999996192912 0.500000001084419 0.4999999993980794 0.5000000015204307 0.4999999981918336 0.4999999994237271 0. 0.30000000252857945 0.19999999747239755 1.27824882691701E-17
 0.5999999949440135 3.093759914918337E-10 0.49999999921293464 0.5000000009169071 0.5000000003350238 0.5000000008335519 0.5000000003807088 0.49999999891558106 0.5000000006019206 0.4999999984795693 0.5000000018081664 0.5000000005762729 9.281279666563105E-11 0.2999999973797801 0.20000000252838407 1.326689234856399E-17
 0.599999999690624 5.854201745592036E-9 0.5000000002693327 0.4999999996862357 0.4999999998853554 0.4999999997147597 0.499999999869722 0.5000000003710866 0.4999999997940236 0.5000000005202893 0.499999999381248 0.49999999980280024 1.756260522772348E-9 0.29999999808910477 0.20000000015472352 6.759910930140504E-18
 0.600000000309376 0. 0.49999999973066733 0.5000000003137643 0.5000000001146446 0.5000000002852403 0.500000000130278 0.4999999996289134 0.5000000002059763 0.49999999947971074 0.5000000006187519 0.5000000001971998 0. 0.30000000015474126 0.19999999984534755 4.786224490951745E-20
 0.6000000007870653 2.6933264507533753E-10 0.5000000052748763 0.5000000007982294 0.5000000002916607 0.5000000007256631 0.5000000003314327 0.4999999990559402 0.5000000005240125 0.49999999867636263 0.5000000015741307 0.5000000005016844 8.079979362915222E-11 0.30000000031481117 0.19999999960785292 2.5941402611029245E-19
 0.5999999992129347 0. 0.49999999472512363 0.49999999920177063 0.49999999970833925 0.4999999992743369 0.49999999966856734 0.5000000009440597 0.4999999994759875 0.5000000013236374 0.4999999984258693 0.49999999949831564 0. 0.2999999996085457 0.20000000039491822 3.0919687147997514E-19
 0.5999999990830929 0. 0.5000000007982294 0.500000005030157 0.4999999996602241 0.4999999991546247 0.4999999996138911 0.5000000010998008 0.4999999993895415 0.5000000015419971 0.49999999816618584 0.499999999415553 0. 0.2999999995435715 0.2000000004598036 4.1974631712991092E-19
 0.6000000009169071 3.137643034278881E-10 0.49999999920177063 0.4999999949698431 0.5000000003397759 0.5000000008453753 0.5000000003861089 0.4999999989001992 0.5000000006104586 0.4999999984580029 0.5000000018338142 0.5000000005844469 9.412929117284816E-11 0.3000000003663493 0.1999999995428965 3.520157510723507E-19
 0.5999999996649762 0. 0.5000000002916607 0.4999999996602241 0.5000000058359209 0.49999999969111286 0.49999999985892174 0.5000000004018503 0.49999999977694787 0.500000000563422 0.49999999932995254 0.49999999978645204 0. 0.29999999983456643 0.20000000016889746 5.589461051611892E-20
 0.6000000003350238 1.1464464932942065E-10 0.49999999970833925 0.5000000003397759 0.4999999941640791 0.5000000003088871 0.5000000001410783 0.4999999995981497 0.5000000002230521 0.49999999943657797 0.5000000006700475 0.500000000213548 3.4393394818268806E-11 0.30000000013519684 0.19999999983387368 4.7059054011650955E-20
 0.5999999991664481 0. 0.5000000007256631 0.4999999991546247 0.49999999969111286 0.5000000051915467 0.4999999996489919 0.5000000009998189 0.4999999994450377 0.5000000014018156 0.4999999983328962 0.49999999946868456 0. 0.2999999995852491 0.200000000418126 3.468476430089168E-19
 0.6000000008335519 2.852402758435346E-10 0.4999999992743369 0.5000000008453753 0.5000000003088871 0.49999999480845325 0.5000000003510081 0.4999999990001811 0.5000000005549623 0.49999999859818445 0.5000000016671038 0.5000000005313154 8.55720828725193E-11 0.3000000003332289 0.1999999995845741 2.9094276537518755E-19
 0.5999999996192912 0. 0.5000000003314327 0.4999999996138911 0.49999999985892174 0.4999999996489919 0.5000000057997536 0.500000000456648 0.49999999974653164 0.5000000006402523 0.4999999992385824 0.4999999997573319 0. 0.2999999998117239 0.20000000019173997 7.221208650358315E-20
 0.6000000003807088 1.3027801060161437E-10 0.49999999966856734 0.5000000003861089 0.5000000001410783 0.5000000003510081 0.49999999420024643 0.49999999954335195 0.5000000002534684 0.4999999993597477 0.5000000007614176 0.5000000002426681 3.908340320555406E-11 0.3000000001533493 0.19999999981103117 6.075275311715905E-20
 0.600000001084419 3.710866280925984E-10 0.4999999990559402 0.5000000010998008 0.5000000004018503 0.5000000009998189 0.500000000456648 0.5000000046593438 0.5000000007219846 0.49999999817629187 0.5000000021688379 0.500000000691221 1.1132598862973768E-10 0.30000000043290853 0.19999999945914054 4.92332246256312E-19
 0.599999998915581 0. 0.5000000009440597 0.4999999989001992 0.4999999995981497 0.4999999990001811 0.49999999954335195 0.49999999534065614 0.4999999992780154 0.5000000018237081 0.4999999978311621 0.49999999930877903 0. 0.29999999945981554 0.20000000054355954 5.872562064004482E-19
 0.5999999993980794 0. 0.5000000005240125 0.4999999993895415 0.49999999977694787 0.4999999994450377 0.49999999974653164 0.5000000007219846 0.500000005559323 0.5000000010122726 0.4999999987961587 0.49999999961632896 0. 0.299999999701118 0.20000000030234588 1.8074346026150211E-19
 0.6000000006019206 2.0597639149855242E-10 0.4999999994759875 0.5000000006104586 0.5000000002230521 0.5000000005549623 0.5000000002534684 0.4999999992780154 0.49999999444067705 0.4999999989877274 0.5000000012038412 0.5000000003836711 6.179291751198454E-11 0.30000000024124573 0.19999999970042526 1.5176290759570357E-19
 0.6000000015204306 5.202892339184473E-10 0.49999999867636263 0.5000000015419971 0.500000000563422 0.5000000014018156 0.5000000006402523 0.49999999817629187 0.5000000010122726 0.5000000034031042 0.5000000030408615 0.5000000009691398 1.560867705720642E-10 0.30000000060604703 0.19999999924106365 9.676404975711747E-19
 0.5999999984795693 0. 0.5000000013236374 0.4999999984580029 0.49999999943657797 0.49999999859818445 0.4999999993597477 0.5000000018237081 0.4999999989877274 0.4999999965968957 0.49999999695913855 0.49999999903086023 0. 0.2999999992417031 0.20000000076149432 1.1548877299452246E-18
 0.5999999981918336 0. 0.5000000015741307 0.49999999816618584 0.49999999932995254 0.4999999983328962 0.4999999992385824 0.5000000021688379 0.4999999987961587 0.5000000030408615 0.500000002343737 0.4999999988474542 0. 0.29999999909778197 0.20000000090532666 1.6336136978856647E-18
 0.6000000018081664 6.187519829836674E-10 0.4999999984258693 0.5000000018338142 0.5000000006700475 0.5000000016671038 0.5000000007614176 0.4999999978311621 0.5000000012038412 0.49999999695913855 0.4999999976562631 0.5000000011525458 1.856255954556576E-10 0.3000000007203228 0.19999999909716026 1.368441409413087E-18
 0.5999999994237271 0. 0.5000000005016844 0.499999999415553 0.49999999978645204 0.49999999946868456 0.4999999997573319 0.500000000691221 0.49999999961632896 0.5000000009691398 0.4999999988474542 0.5000000055927469 0. 0.29999999971394187 0.20000000028952203 1.656522475538714E-19
 0.6000000005762729 1.9719976762644366E-10 0.49999999949831564 0.5000000005844469 0.500000000213548 0.5000000005313154 0.5000000002426681 0.49999999930877903 0.5000000003836711 0.49999999903086023 0.5000000011525458 0.4999999944072531 5.915993034516338E-11 0.30000000023105483 0.1999999997132491 1.3911231644663815E-19
