0.8002204746007916 0.5158613622188567 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.2067359589597039 0.19402279930526412 0.10005166959229937
0.8002204746007916 0.6158613622188567 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.24681183478620067 0.15394692347876732 0.10005166959229937
0.9002204746007916 0.5158613622188567 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.23257083391248973 0.218268967138205 0.049970626806572646
0.7002204746007916 0.5158613622188567 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.18090108400691804 0.16977663147232322 0.1501327123780261
0.8502204746007916 0.5158613622188567 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.21965339643609683 0.20614588322173458 0.07501114819943598
0.7502204746007916 0.5158613622188567 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.19381852148331097 0.18189971538879365 0.12509219098516278
0.8002204746007916 0.5408613622188567 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.21675492791632808 0.1840038303486399 0.10005166959229937
0.8002204746007916 0.4908613622188567 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.19671699000307968 0.20404176826188833 0.10005166959229937
0.8002204746007916 0.4408613622188567 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.17667905208983128 0.2240797061751367 0.10005166959229937
0.8502204746007916 0.4908613622188567 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.20900841444465101 0.21679086521318036 0.07501114819943598
0.7502204746007916 0.4908613622188567 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.18442556556150833 0.19129267131059627 0.12509219098516278
0.8002204746007916 0.47836136221885667 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.19170750552476756 0.20905125274020042 0.10005166959229937
0.8002204746007916 0.5033613622188566 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.20172647448139175 0.19903228378357624 0.10005166959229937
0.8252204746007916 0.5033613622188566 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.20802868996088283 0.20525032900051687 0.08753140889586768
0.7752204746007916 0.5033613622188566 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.1954242590019007 0.1928142385666356 0.11257193028873107
0.8060798496007916 0.5033613622188566 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.20320355623439748 0.2004896381312967 0.0971172334915732
0.7943610996007916 0.5033613622188566 0.49996559321880363 0.5000279486179352 0.49998437166214 0.4999782115221025 0.5000446707010272 0.50001203417778 0.500052124261856 0.500011569261551 0.5000010937452317 0.5000230431556703 0.20024939272838604 0.19757492943585578 0.10298610569302555
0.8000106662511823 0.5030662000179289 0.4999743670225145 0.49999819397926326 0.500000584125519 0.49997535049915326 0.5000328451395037 0.5000164210796353 0.49998374581336963 0.5000069916248322 0.500001284480095 0.5000367760658265 0.20139941069176612 0.19894434264445165 0.10007926628702354
0.7999361842870709 0.503363651037216 0.49996864497661614 0.5000233709812164 0.49999123811721813 0.49997668564319625 0.5000393301248554 0.5000135600566862 0.49996848702430713 0.5000092804431916 0.5000010937452317 0.5000291466712953 0.20156042313524405 0.19886662939410465 0.10014669372045032
0.8000099033117292 0.5032565534114836 0.49996597468853016 0.5000073492527007 0.500000584125519 0.4999700099229814 0.5000259786844257 0.5000148952007291 0.49998984932899465 0.5000039398670197 0.4999997586011887 0.500039827823639 0.20149248848095083 0.19888478850644323 0.100088123915755
0.7999290317296979 0.5034925878047941 0.49999458491802234 0.500045496225357 0.500001919269562 0.4999881297349931 0.5000461965799334 0.5000219523906705 0.49996924996376024 0.5000184357166291 0.5000033825635911 0.5000268578529359 0.20165271546369457 0.19885509805326637 0.10017136879867176
0.8000129550695416 0.5024951398372648 0.49999954402446767 0.4999707281589507 0.500000584125519 0.49999137222766893 0.5000534445047382 0.5000209987163541 0.4999654352664947 0.5000161468982698 0.5000058621168137 0.5000276207923889 0.2012586135625256 0.19925991409468533 0.10012152463093685
0.7998050540685651 0.5023257672786711 0.49998428523540517 0.49995852112770073 0.500000584125519 0.4999745875597002 0.5000412374734882 0.5000240504741666 0.49995627999305714 0.5000199615955354 0.50000738799572 0.5000245690345764 0.20119319556028348 0.19933014738953023 0.10025286609309383
0.7997135013341901 0.501236671209335 0.4999919146299364 0.49999514222145075 0.5000402569770814 0.4999776393175127 0.500064125657082 0.5000255763530729 0.49994712471961966 0.5000306427478791 0.5000073879957201 0.5000093102455139 0.20085240473897048 0.19986130252904197 0.10035787224075879
0.8000030644237995 0.4999852653592825 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.19999754495021807 0.20000933286547634 0.09999980416345337
0.799830040335655 0.5009312093257902 0.4999449938535692 0.49999218583106986 0.4999893307685853 0.4999891787767412 0.4999754339456562 0.49997951388359047 0.5000114023685455 0.4999572098255159 0.4999462574720384 0.5000245690345764 0.20071739018467658 0.19997114039185654 0.10027856289295076
0.7996179431676862 0.5003557622432707 0.4999781817197802 0.4999815046787261 0.4999749302864076 0.5000202685594561 0.5000159651041034 0.4999736011028288 0.5000434458255768 0.4999755203723909 0.49999947249889387 0.49999786615371705 0.200256145944756 0.19997137426393977 0.10029591555012998
0.7996423572301862 0.500557368993759 0.4999930590391161 0.4999975264072417 0.5000682950019838 0.500033047795296 0.5000216871500018 0.4999875247478483 0.500008350610733 0.499982386827469 0.49999470412731184 0.5000070214271546 0.20040591784212536 0.19995961517357982 0.10031521431551128
0.8996179431676862 0.5003557622432707 0.4999781817197802 0.4999815046787261 0.4999749302864076 0.5000202685594561 0.5000159651041034 0.4999736011028288 0.5000434458255768 0.4999755203723909 0.49999947249889387 0.49999786615371705 0.22530012446672879 0.22497973931784954 0.05024357197424743
1. 0.49999892013147473 0.500000473763794 0.4999995573423804 0.499999644327909 0.49999907892197404 0.5000021168030804 0.500001093186438 0.5000005440786479 0.4999984934926035 0.5000009255483747 0.5000000488944352 0.24999997827471523 0.2500010581454789 0.
1. 0.9003557622432707 0.4999781817197802 0.4999815046787261 0.4999749302864076 0.5000202685594561 0.5000159651041034 0.4999736011028288 0.5000434458255768 0.4999755203723909 0.49999947249889387 0.49999786615371705 0.4506491595232583 0.049874276235567436 0.
1. 0.7003557622432708 0.4999781817197802 0.4999815046787261 0.4999749302864076 0.5000202685594561 0.5000159651041034 0.4999736011028288 0.5000434458255768 0.4999755203723909 0.49999947249889387 0.49999786615371705 0.35054447237149317 0.14997896338733255 0.
0.8000030644237995 0.2999852653592825 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.11999616938707917 0.28001070842861525 0.09999980416345337
1. 0.5999996419996022 0.4999999851919713 0.49999924534931794 0.499999085068703 0.5000002370215957 0.5000000313855714 0.49999901242554184 0.49999979585409143 0.4999999848194422 0.5000004946254195 0.5000000968575476 0.2999999830553 0.20000028703735934 0.
0.95 0.40035576224327074 0.4999781817197802 0.4999815046787261 0.4999749302864076 0.5000202685594561 0.5000159651041034 0.4999736011028288 0.5000434458255768 0.4999755203723909 0.49999947249889387 0.49999786615371705 0.19036806956165314 0.2851291944092313 0.02502617178794131
1. 0.42535576224327076 0.4999781817197802 0.4999815046787261 0.4999749302864076 0.5000202685594561 0.5000159651041034 0.4999736011028288 0.5000434458255768 0.4999755203723909 0.49999947249889387 0.49999786615371705 0.21290052753781608 0.28762290822100967 0.
1. 0.3753557622432707 0.4999781817197802 0.4999815046787261 0.4999749302864076 0.5000202685594561 0.5000159651041034 0.4999736011028288 0.5000434458255768 0.4999755203723909 0.49999947249889387 0.49999786615371705 0.18787435574987477 0.312649080008951 0.
0.990625 0.40035576224327074 0.4999781817197802 0.4999815046787261 0.4999749302864076 0.5000202685594561 0.5000159651041034 0.4999736011028288 0.5000434458255768 0.4999755203723909 0.49999947249889387 0.49999786615371705 0.19850880937843438 0.29732221917015234 0.004692407210239002
1. 0.41285576224327075 0.4999781817197802 0.4999815046787261 0.4999749302864076 0.5000202685594561 0.5000159651041034 0.4999736011028288 0.5000434458255768 0.4999755203723909 0.49999947249889387 0.49999786615371705 0.20664398459083078 0.29387945116799497 0.
1. 0.38785576224327073 0.4999781817197802 0.4999815046787261 0.4999749302864076 0.5000202685594561 0.5000159651041034 0.4999736011028288 0.5000434458255768 0.4999755203723909 0.49999947249889387 0.49999786615371705 0.1941308986968601 0.3063925370619656 0.
0.994140625 0.40035576224327074 0.4999781817197802 0.4999815046787261 0.4999749302864076 0.5000202685594561 0.5000159651041034 0.4999736011028288 0.5000434458255768 0.4999755203723909 0.49999947249889387 0.49999786615371705 0.19921329647796354 0.29837738477446285 0.0029327545063993696
0.9998133182525636 0.40021232962608333 0.5000172823667528 0.5000086843967437 0.49998642206192034 0.5000089675188067 0.4999999910593037 0.49997755885124195 0.5000121176242828 0.5000224411487582 0.5000003308057787 0.5000066876411438 0.200141422104289 0.299946674360106 0.00009337475108182083
0.9995991706848145 0.4002481877803802 0.5000066012144091 0.49998732209205615 0.4999988198280336 0.4999893218278888 0.4999753862619403 0.4999827086925505 0.5000243246555328 0.5000241577625276 0.5000037640333177 0.5000133633613586 0.20014630357769522 0.29990918621134866 0.0002005172727279928
0.9997171878814698 0.4002176702022552 0.5000134676694872 0.5000060141086577 0.499981462955475 0.5000127822160724 0.5000034242868427 0.49997336268424974 0.5000140249729156 0.500018244981766 0.49999766051769273 0.5000070691108703 0.20013247827484218 0.2999265975118482 0.00014146277400029934
0.9998316287994385 0.40039696097373956 0.49999668300151845 0.5000247061252594 0.499965822696686 0.49999752342700987 0.49998854696750683 0.49999586939811697 0.500007539987564 0.5000407516956331 0.5000140637159349 0.5000066876411438 0.20031909828773237 0.2999821472576116 0.00008425050671382508
0.9999887943267823 0.4001437604427337 0.5000115603208544 0.5000109732151031 0.49998756647110004 0.5000078231096271 0.4999999910593037 0.500017613172531 0.5000098288059234 0.5000121414661409 0.4999923199415209 0.5000043988227844 0.20011319743236303 0.29999005848483645 0.000005604056458122498
0.9999796390533449 0.40051760077476495 0.5000207155942918 0.49999876618385314 0.49997535943985005 0.5000078231096271 0.4999969393014912 0.49999319911003104 0.5000098288059234 0.49998467564582844 0.5000136822462083 0.5000074505805968 0.2003230944659679 0.29983743300763394 0.000010183949173742663
1. 0.3999852653592826 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.19999530537284385 0.30001137660630395 0.
0.9999733448028566 0.4002254903316497 0.4999875277280809 0.5000161230564117 0.49998756647110004 0.5000164061784748 0.5000017076730733 0.49999701380729666 0.5000166952610015 0.49998639225959796 0.5000180691480638 0.5000112652778624 0.2001772977240644 0.2999839927479294 0.000013332253174864716
0.6 0.975 0.500000509619713 0.5000090777873992 0.5000071287155153 0.5000130802392964 0.4999972015619283 0.500009673833847 0.500007539987564 0.5000044524669649 0.5000040858983995 0.5000041127204894 0.2925298234486786 0.007500764703812279 0.20002039210166062
0.6 0.9875 0.500000509619713 0.5000090777873992 0.5000071287155153 0.5000130802392964 0.4999972015619283 0.500009673833847 0.500007539987564 0.5000044524669649 0.5000040858983995 0.5000041127204894 0.2962802058005848 0.0037503823519061228 0.20002039210166062
0.605859375 1. 0.500000509619713 0.5000090777873992 0.5000071287155153 0.5000130802392964 0.4999972015619283 0.500009673833847 0.500007539987564 0.5000044524669649 0.5000040858983995 0.5000041127204894 0.3029605743649176 0. 0.19709040588923393
0.594140625 1. 0.500000509619713 0.5000090777873992 0.5000071287155153 0.5000130802392964 0.4999972015619283 0.500009673833847 0.500007539987564 0.5000044524669649 0.5000040858983995 0.5000041127204894 0.2971006019400642 0. 0.2029503783140873
0.599810791015625 1. 0.5000035613775254 0.5000045001506804 0.5000139951705934 0.5000115543603901 0.49999186098575643 0.5000111997127532 0.5000189840793609 0.5000021636486055 0.5000040858983995 0.5000102162361144 0.2999670008700973 0. 0.20013570712250237
0.600189208984375 0.9999977111816406 0.4999974578619005 0.500013655424118 0.5000002622604373 0.5000146061182026 0.5000025421381001 0.5000081479549408 0.4999960958957671 0.5000067412853243 0.5000040858983995 0.49999800920486437 0.3001271385120094 6.869380770561174E-7 0.19992752535829472
0.6000087797641754 0.9999197512865068 0.5000035643577578 0.5000027626752854 0.4999953567981722 0.5000038236379627 0.5000020980834966 0.49998986124992373 0.5000021159648894 0.4999989151954653 0.500001433491707 0.5000007480382918 0.2999905037328896 0.000024075784035440767 0.20000240295930025
0.5999527812004088 0.9999550461769103 0.5000070065259936 0.49999874234199526 0.5000041365623475 0.4999961465597156 0.5000061899423605 0.500009173154831 0.5000018179416656 0.500005728006363 0.5000040262937547 0.5000011086463927 0.2999782280499223 0.000013485774431625784 0.20003382689256524
0.5999785006046295 0.9999720871448518 0.499998736381531 0.5000011056661605 0.5000048965215685 0.49999106526374854 0.5000002861022955 0.5000076830387116 0.5000033676624298 0.4999968290328981 0.500006487965584 0.5000022500753402 0.29999475688846444 0.000008373943934945903 0.2000200042133908
0.6000721871852873 0.9999756157398223 0.4999979227781297 0.5000118315219878 0.500007212162018 0.5000114947557454 0.49999503195285844 0.5000091731548308 0.5000095427036284 0.50000336766243 0.5000036686658861 0.5000051140785217 0.3000631022830796 0.00000731699517531283 0.19998678331560676
0.6000039402395487 0.9999713197350503 0.5000017918646338 0.4999982088804246 0.5000004112720492 0.4999996293336157 0.5000005271285778 0.49999858886003495 0.49999681524932377 0.5000008378177884 0.5000026345252992 0.49999711550772175 0.29999544554154134 0.000008604195632454712 0.19999941626906378
0.6000306248664856 0.9999679476022721 0.5000056624412539 0.5000005811452867 0.4999945461750033 0.5000019520521168 0.5000012636184697 0.4999925434589386 0.5000007450580596 0.5000026464462283 0.4999962836503984 0.499999365210533 0.3000142828738403 0.000009616485350122798 0.19999041145361104
0.5999823570251465 0.9999673038721085 0.5000056624412539 0.4999999850988389 0.4999942600727083 0.5000014990568165 0.5000010251998906 0.4999929010868073 0.5000004351139068 0.5000031948089602 0.49999704658985156 0.49999907910823804 0.29998958530954317 0.000009808818557777077 0.20001429896709014
0.6000115178525448 0.9999883737415076 0.4999982949346306 0.4999961644411088 0.500000870227814 0.5000016782432798 0.4999972444027668 0.4999984413385391 0.5000014778226614 0.49999783672392384 0.49999715238809594 0.5000009659677742 0.30000506281102174 0.0000034879769613856965 0.1999961022255469
0.600009510293603 0.9999562144279481 0.5000016935169699 0.4999959826469423 0.5000010460615161 0.5000005949288611 0.5000011261552578 0.49999781101942065 0.49999753944575775 0.4999995235353711 0.5000008106231691 0.49999775923788536 0.29999389873463567 0.000013135979634549163 0.1999967645046248
0.5999928779900074 0.9999851506203413 0.500001669675112 0.4999942183494569 0.5000010937452318 0.5000030506402258 0.5000021036714322 0.4999987170100212 0.4999997090548276 0.4999987129122021 0.49999778270721446 0.5000000003725289 0.2999955062402484 0.000004454813319272689 0.2000059091137179
0.6000075224786998 0.9999912843108179 0.5000050224363806 0.49999555945396434 0.5000003248453143 0.5000045914202933 0.5000006135553128 0.49999765008687974 0.49999709837138645 0.49999956823885466 0.5000010192394259 0.499997443333268 0.3000063727403626 0.000002614785087122817 0.1999997228421774
0.6000197488814594 0.9999801307916643 0.5000033594667914 0.4999948084354402 0.5000023633241656 0.5000024992972616 0.5000021155923611 0.49999732822179793 0.49999860040843475 0.4999984417110684 0.4999991953372957 0.4999986235052346 0.30000797872932305 0.00000596103947289333 0.19999283555497271
0.600007201358676 0.9999865133315325 0.49999755136668705 0.49999503791332256 0.5000022634863857 0.5000018116086725 0.5000028286129242 0.4999970681965351 0.4999990422278642 0.4999980498105289 0.49999890998005875 0.49999884404242023 0.300003279219633 0.000004046099334384848 0.1999988823392423
0.5999954093247652 0.9999802440404892 0.5000031746923925 0.4999947249889375 0.5000025898218158 0.5000022668391471 0.5000022824853665 0.4999972924590111 0.49999876730144016 0.4999983165413144 0.49999899268150344 0.49999875463545307 0.2999958783282163 0.000005926823515732172 0.20000502904947295
0.6000083055347205 0.9999858055263758 0.5000025592744353 0.49999424517154706 0.5000028863549235 0.5000034820288424 0.5000009883195168 0.4999977760016918 0.49999799467623224 0.4999990124255421 0.4999994479119779 0.49999839104711996 0.30000427493349197 0.000004258463214323317 0.19999876755114
0.6000065531581641 0.9999956432729961 0.5000013910233977 0.4999940782785417 0.49999971538782145 0.5000006448477511 0.5000038255006081 0.49999760910868646 0.5000006649643182 0.4999974269419911 0.499996777623892 0.5000003937631844 0.3000064398655258 0.0000013070518523861945 0.19999970356507504
0.6000191655009985 0.9999840531498194 0.5000016830861571 0.49999412000179305 0.500000508129597 0.5000013541430239 0.5000031162053352 0.4999976508319378 0.49999999739229667 0.49999782331287884 0.4999974451959135 0.4999998930841683 0.3000087092338024 0.0000047842702330617165 0.19999302421033274
0.6000090319663287 0.9999914236366749 0.5000018514692786 0.4999937236309053 0.5000032961368563 0.5000045809894804 0.4999997776001698 0.4999982416629791 0.499997305497527 0.49999964572489286 0.4999998018145563 0.4999980930238961 0.3000072086214278 0.0000025729928882006627 0.19999899430549706
0.5999996639788151 0.9999759923666717 0.4999981161206963 0.49999597668647777 0.5000010669231417 0.5000018570572141 0.4999976020306355 0.4999983787536621 0.5000011380761861 0.49999795295298116 0.49999737590551385 0.5000007156282662 0.2999953304610808 0.000007202350805317086 0.20000196856143243
0.6000015243887902 0.9999801687896253 0.4999971549957993 0.49999474585056314 0.500002492964268 0.5000024270266298 0.5000021506100899 0.499997328966856 0.4999986562877893 0.49999840445816535 0.49999910816550264 0.49999867714941487 0.29999875044182667 0.00000594945631709183 0.20000186292476355
1. 0.9999852653592826 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.4999993145603325 0.0000073674188152819215 0.
0.9000030644237995 0.9999852653592826 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.4500009153140985 0.000006630699510647288 0.0499991359655386
0.7000030644237996 0.1999852653592824 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.06999608470780828 0.28001012490997135 0.15000047236136813
0.8000030644237995 0.6999852653592825 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.27999892051335695 0.12000795730233746 0.09999980416345337
1. 0.6999852653592825 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.3499973099665881 0.15000937201255962 0.
0.8000030644237995 0.8999852653592826 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.36000029607649586 0.04000658173919855 0.09999980416345337
0.8000030644237995 0.5999852653592825 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.23999823273178753 0.1600086450839069 0.09999980416345337
0.9000030644237995 0.6999852653592825 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.31499865151001577 0.1350088945035934 0.0499991359655386
0.8000030644237995 0.7999852653592825 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.31999960829492635 0.08000726952076803 0.09999980416345337
1. 0.7999852653592825 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.3999979781645029 0.10000870381464487 0.
0.9000030644237995 0.7999852653592825 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.35999940611137665 0.09000813990223251 0.0499991359655386
0.8000030644237995 0.8499852653592825 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.3399999521857111 0.06000692562998329 0.09999980416345337
0.8500030644237996 0.7999852653592825 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.33999950720315153 0.08500770471150028 0.07499947006449596
0.7500030644237995 0.7999852653592825 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.29999970938670123 0.07500683433003578 0.12500013826241077
0.8000030644237995 0.7499852653592824 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.29999926440414165 0.10000761341155276 0.09999980416345337
0.8000030644237995 0.6499852653592825 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.2599985766225722 0.1400083011931222 0.09999980416345337
0.9000030644237995 0.7499852653592824 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.33749902881069616 0.112508517202913 0.0499991359655386
0.7000030644237996 0.7499852653592824 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.2624994999975871 0.08750670962019254 0.15000047236136813
0.8500030644237996 0.7499852653592824 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.31874914660741893 0.10625806530723288 0.07499947006449596
0.7500030644237995 0.7499852653592824 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.2812493822008644 0.09375716151587264 0.12500013826241077
0.8000030644237995 0.7249852653592824 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.2899990924587493 0.11000778535694514 0.09999980416345337
0.8000030644237995 0.7749852653592825 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.30999943634953403 0.0900074414661604 0.09999980416345337
0.8000030644237995 0.7374852653592825 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.29499917843144546 0.10500769938424892 0.09999980416345337
0.8000030644237995 0.7624852653592824 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.3049993503768378 0.0950075274388566 0.09999980416345337
0.8058624394237995 0.7499852653592824 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.3021965162248382 0.10074008824307777 0.0970700775112318
0.7941436894237995 0.7499852653592824 0.49999565444886707 0.49999972395598896 0.5000033617019656 0.5000047568231825 0.49999958388507426 0.4999983161687851 0.4999971952289342 0.49999974705278893 0.49999985843896877 0.4999980453401803 0.2978020125834451 0.09927513858002775 0.10292953081567494
0.8001922734081746 0.749982976540923 0.49999260269105456 0.5000043015927077 0.49999649524688744 0.5000062827020887 0.5000049244612461 0.49999679028987887 0.49998575113713734 0.5000020358711483 0.49999985843896877 0.49999194182455525 0.3000908719742123 0.10003937279253375 0.09991238006704983
0.7998138554394245 0.7499875541776418 0.4999987062066796 0.4999951463192702 0.5000102281570437 0.5000032309442762 0.4999942433089024 0.4999998420476913 0.500008639320731 0.49999745823442954 0.49999985843896877 0.5000041488558052 0.29994131705824084 0.099987075603055 0.10009844476023369
0.8000007756054401 0.7501683708280324 0.4999864991754296 0.5000134568661452 0.4999827623367312 0.5000093344599013 0.5000156056135899 0.49999373853206636 0.4999628629535436 0.500006613507867 0.49999985843896877 0.49997973479330526 0.3002373607289192 0.09998927159032743 0.10005617305222984
0.8000029928982259 0.7500093635171652 0.49999491535127183 0.5000005107373 0.5000033855438235 0.5000043038278822 0.4999989639967686 0.4999981731176376 0.49999776743352403 0.4999994371086361 0.4999997392296792 0.4999983314424752 0.30000893596943556 0.09999798469425476 0.09999985957916571
0.8000031359493732 0.7499611672013997 0.4999963935464623 0.4999989371746779 0.5000033378601076 0.5000052098184827 0.50000020377338 0.4999984592199326 0.4999966230243444 0.5000000569969417 0.4999999776482583 0.49999775923788536 0.299989864814479 0.100017332803418 0.09999983940853127
